id,time,long,lat
3385,2008-02-03 01:02:33,116.37985,39.88269
3385,2008-02-03 01:07:33,116.37988,39.88266
3385,2008-02-03 01:12:33,116.37984,39.88266
3385,2008-02-03 01:17:33,116.37986,39.88269
3385,2008-02-03 01:22:33,116.37979,39.88265
3385,2008-02-03 01:27:33,116.37986,39.88275
3385,2008-02-03 01:32:33,116.37986,39.88269
3385,2008-02-03 01:37:33,116.3796,39.88275
3385,2008-02-03 01:42:32,116.37967,39.88273
3385,2008-02-03 01:47:32,116.37954,39.8829
3385,2008-02-03 01:52:32,116.37981,39.8827
3385,2008-02-03 01:57:32,116.37979,39.88271
3385,2008-02-03 02:02:32,116.37975,39.88252
