id,time,long,lat
689,2008-02-03 01:03:38,116.41028,39.90906
689,2008-02-03 01:08:38,116.40497,39.91623
689,2008-02-03 01:14:54,116.42846,39.90705
689,2008-02-03 01:19:54,116.48494,39.90676
689,2008-02-03 01:24:54,116.51889,39.90832
689,2008-02-03 01:26:41,116.51708,39.91039
689,2008-02-03 01:29:54,116.5157,39.9136
689,2008-02-03 01:34:54,116.48469,39.91427
689,2008-02-03 01:37:10,116.47596,39.91439
689,2008-02-03 01:47:10,116.45109,39.91255
689,2008-02-03 01:52:10,116.47002,39.90728
689,2008-02-03 01:56:24,116.44812,39.90739
689,2008-02-03 02:01:10,116.44709,39.90725
