id,time,long,lat
5887,2008-02-03 01:00:49,116.40127,39.98152
5887,2008-02-03 01:01:58,116.40125,39.98172
5887,2008-02-03 01:02:44,116.40158,39.98818
5887,2008-02-03 01:02:47,116.40165,39.9882
5887,2008-02-03 01:02:50,116.40203,39.98808
5887,2008-02-03 01:02:58,116.40262,39.98755
5887,2008-02-03 01:03:01,116.40257,39.98735
5887,2008-02-03 01:03:04,116.40232,39.98727
5887,2008-02-03 01:05:55,116.37137,39.98645
5887,2008-02-03 01:06:06,116.36977,39.98682
5887,2008-02-03 01:06:36,116.36522,39.98618
5887,2008-02-03 01:06:43,116.36412,39.98615
5887,2008-02-03 01:06:46,116.364,39.98612
5887,2008-02-03 01:07:18,116.35927,39.98617
5887,2008-02-03 01:08:10,116.359,39.99168
5887,2008-02-03 01:08:40,116.35905,39.99302
5887,2008-02-03 01:09:15,116.35905,39.99302
5887,2008-02-03 01:10:59,116.35883,39.99292
5887,2008-02-03 01:11:08,116.35885,39.99262
5887,2008-02-03 01:11:31,116.35888,39.99237
5887,2008-02-03 01:11:34,116.35902,39.99225
5887,2008-02-03 01:11:37,116.35927,39.99225
5887,2008-02-03 01:12:05,116.3627,39.9923
5887,2008-02-03 01:13:06,116.36307,39.98655
5887,2008-02-03 01:13:24,116.3631,39.98588
5887,2008-02-03 01:13:29,116.36322,39.98562
5887,2008-02-03 01:13:56,116.36318,39.98315
5887,2008-02-03 01:14:37,116.36343,39.9803
5887,2008-02-03 01:14:40,116.36367,39.98028
5887,2008-02-03 01:15:26,116.36905,39.98053
5887,2008-02-03 01:15:45,116.36912,39.98055
5887,2008-02-03 01:16:26,116.37277,39.98067
5887,2008-02-03 01:16:29,116.37287,39.98058
5887,2008-02-03 01:16:32,116.37288,39.9804
5887,2008-02-03 01:17:56,116.37327,39.97528
5887,2008-02-03 01:18:04,116.37322,39.97518
5887,2008-02-03 01:18:07,116.37338,39.97517
5887,2008-02-03 01:18:19,116.37462,39.97517
5887,2008-02-03 01:19:32,116.37388,39.96633
