id,time,long,lat
4735,2008-02-03 01:00:53,116.40664,39.97741
4735,2008-02-03 01:05:53,116.40666,39.97742
4735,2008-02-03 01:15:53,116.40665,39.97748
4735,2008-02-03 01:20:53,116.40664,39.97747
4735,2008-02-03 01:25:52,116.40662,39.97743
4735,2008-02-03 01:30:52,116.40667,39.97739
4735,2008-02-03 01:35:52,116.40668,39.97729
4735,2008-02-03 01:40:52,116.4067,39.97735
4735,2008-02-03 01:45:52,116.40666,39.97731
4735,2008-02-03 01:50:52,116.40659,39.9772
4735,2008-02-03 01:55:52,116.40668,39.97736
4735,2008-02-03 02:00:52,116.40661,39.97743
