id,time,long,lat
582,2008-02-03 01:03:14,116.34877,39.73713
582,2008-02-03 01:08:14,116.34877,39.73712
582,2008-02-03 01:13:14,116.34877,39.73712
582,2008-02-03 01:18:14,116.34877,39.73712
582,2008-02-03 01:23:14,116.34886,39.73725
582,2008-02-03 01:28:14,116.34897,39.73681
582,2008-02-03 01:33:14,116.34883,39.73712
582,2008-02-03 01:38:14,116.34884,39.73715
582,2008-02-03 01:43:14,116.34883,39.73719
582,2008-02-03 01:48:14,116.34878,39.73722
582,2008-02-03 01:53:14,116.3487,39.73714
582,2008-02-03 01:58:14,116.34876,39.7372
582,2008-02-03 02:03:14,116.34894,39.7376
