id,time,long,lat
4849,2008-02-03 01:01:20,116.45334,39.92201
4849,2008-02-03 01:02:27,116.44549,39.92167
4849,2008-02-03 01:06:22,116.43479,39.92114
4849,2008-02-03 01:07:29,116.4343,39.92093
4849,2008-02-03 01:12:31,116.41417,39.94803
4849,2008-02-03 01:16:26,116.37324,39.95208
4849,2008-02-03 01:17:39,116.374,39.96399
4849,2008-02-03 01:21:27,116.36773,39.97288
4849,2008-02-03 01:22:34,116.36775,39.9734
4849,2008-02-03 01:27:36,116.33924,39.96647
4849,2008-02-03 01:31:31,116.32949,39.97511
4849,2008-02-03 01:32:38,116.3393,39.97506
4849,2008-02-03 01:36:33,116.34785,39.95762
4849,2008-02-03 01:37:40,116.35089,39.95659
4849,2008-02-03 01:41:35,116.35664,39.95108
4849,2008-02-03 01:42:42,116.35006,39.95073
4849,2008-02-03 01:46:36,116.35003,39.9211
4849,2008-02-03 01:48:07,116.35026,39.90628
4849,2008-02-03 01:51:38,116.3214,39.89591
4849,2008-02-03 01:52:45,116.31297,39.89593
4849,2008-02-03 01:56:40,116.31293,39.89552
4849,2008-02-03 02:31:53,116.3571,39.89819
