id,time,long,lat
3414,2008-02-03 01:01:26,116.36668,39.80417
3414,2008-02-03 01:06:26,116.36675,39.80436
3414,2008-02-03 01:16:26,116.36671,39.80437
3414,2008-02-03 01:21:26,116.36671,39.80436
3414,2008-02-03 01:26:25,116.36671,39.80436
3414,2008-02-03 01:31:25,116.36671,39.80436
3414,2008-02-03 01:36:25,116.36671,39.80435
3414,2008-02-03 01:41:25,116.36673,39.8044
3414,2008-02-03 01:46:25,116.36665,39.80415
3414,2008-02-03 01:51:25,116.36665,39.80417
3414,2008-02-03 01:56:25,116.36667,39.80428
3414,2008-02-03 02:01:25,116.36655,39.80426
