id,time,long,lat
9706,2008-02-03 01:01:08,116.32503,39.78307
9706,2008-02-03 01:06:08,116.32501,39.7831
9706,2008-02-03 01:11:08,116.325,39.78304
9706,2008-02-03 01:16:08,116.32498,39.78302
9706,2008-02-03 01:21:08,116.32501,39.7831
9706,2008-02-03 01:26:07,116.32501,39.78307
9706,2008-02-03 01:31:07,116.32505,39.78312
9706,2008-02-03 01:36:07,116.32509,39.78317
9706,2008-02-03 01:41:07,116.32501,39.7832
9706,2008-02-03 01:46:07,116.32501,39.78316
9706,2008-02-03 01:51:07,116.32499,39.7831
9706,2008-02-03 02:04:17,116.33914,39.81357
