id,time,long,lat
5450,2008-02-03 01:01:20,116.29085,39.88828
5450,2008-02-03 01:04:29,116.28898,39.89555
5450,2008-02-03 01:06:29,116.28887,39.89588
5450,2008-02-03 01:12:13,116.28903,39.8815
5450,2008-02-03 01:14:16,116.29283,39.8881
5450,2008-02-03 01:16:16,116.30108,39.88858
5450,2008-02-03 01:18:16,116.29193,39.88825
5450,2008-02-03 01:20:16,116.28395,39.88837
5450,2008-02-03 01:22:16,116.28412,39.88818
5450,2008-02-03 01:24:27,116.28483,39.88815
5450,2008-02-03 01:28:27,116.30122,39.88845
5450,2008-02-03 01:30:27,116.29148,39.88847
5450,2008-02-03 01:32:27,116.28908,39.8981
5450,2008-02-03 01:34:33,116.29593,39.89968
5450,2008-02-03 01:36:33,116.3024,39.90475
5450,2008-02-03 01:38:33,116.31055,39.89952
5450,2008-02-03 01:54:44,116.34937,39.93873
5450,2008-02-03 01:56:44,116.35283,39.95008
5450,2008-02-03 01:58:44,116.35657,39.95115
5450,2008-02-03 02:00:50,116.36535,39.94982
