id,time,long,lat
7630,2008-02-03 01:05:34,116.40485,39.93193
7630,2008-02-03 01:05:37,116.40485,39.93193
7630,2008-02-03 01:05:40,116.40485,39.93193
7630,2008-02-03 01:05:43,116.40485,39.93193
7630,2008-02-03 01:05:47,116.40485,39.93193
7630,2008-02-03 01:05:49,116.40485,39.93193
7630,2008-02-03 01:05:52,116.40485,39.93193
7630,2008-02-03 01:06:02,116.4439,39.93232
7630,2008-02-03 01:12:02,116.46977,39.92782
7630,2008-02-03 01:13:05,116.46977,39.92782
7630,2008-02-03 01:13:07,116.46977,39.92782
7630,2008-02-03 01:13:10,116.46977,39.92782
7630,2008-02-03 01:13:13,116.46977,39.92782
7630,2008-02-03 01:13:16,116.46977,39.92782
7630,2008-02-03 01:13:25,116.46977,39.92782
7630,2008-02-03 01:13:28,116.46977,39.92782
7630,2008-02-03 01:13:34,116.46977,39.92782
7630,2008-02-03 01:13:40,116.47093,39.9276
7630,2008-02-03 01:13:49,116.47098,39.92775
7630,2008-02-03 01:19:49,116.47098,39.92775
7630,2008-02-03 01:19:52,116.47098,39.92775
7630,2008-02-03 01:19:59,116.47098,39.92775
7630,2008-02-03 01:20:02,116.47098,39.92775
7630,2008-02-03 01:20:04,116.47098,39.92775
7630,2008-02-03 01:20:07,116.47098,39.92775
7630,2008-02-03 01:20:10,116.47098,39.92775
7630,2008-02-03 01:20:13,116.47098,39.92775
7630,2008-02-03 01:20:17,116.47098,39.92775
7630,2008-02-03 01:20:33,116.47098,39.92775
7630,2008-02-03 01:20:40,116.47098,39.92775
7630,2008-02-03 01:20:52,116.46485,39.92903
7630,2008-02-03 01:33:06,116.52757,39.91547
7630,2008-02-03 01:36:39,116.52757,39.91547
7630,2008-02-03 01:36:44,116.52757,39.91547
7630,2008-02-03 01:36:50,116.52757,39.91547
7630,2008-02-03 01:36:52,116.52757,39.91547
7630,2008-02-03 01:36:56,116.52757,39.91547
7630,2008-02-03 01:36:58,116.52757,39.91547
7630,2008-02-03 01:37:16,116.54408,39.9147
7630,2008-02-03 01:43:16,116.54408,39.9147
7630,2008-02-03 01:43:24,116.51527,39.9159
7630,2008-02-03 01:49:24,116.51463,39.91755
7630,2008-02-03 01:49:28,116.56543,39.92277
7630,2008-02-03 01:56:29,116.5159,39.92265
7630,2008-02-03 02:00:00,116.5159,39.92265
