id,time,long,lat
2164,2008-02-03 01:00:53,116.52013,39.916
2164,2008-02-03 01:02:55,116.51633,39.91117
2164,2008-02-03 01:03:03,116.5162,39.91108
2164,2008-02-03 01:03:34,116.51662,39.90822
2164,2008-02-03 01:04:48,116.50922,39.90685
2164,2008-02-03 01:13:46,116.46285,39.94297
2164,2008-02-03 01:14:30,116.46272,39.94595
2164,2008-02-03 01:16:36,116.46255,39.94653
2164,2008-02-03 01:19:50,116.44477,39.93992
2164,2008-02-03 01:21:47,116.43308,39.93978
2164,2008-02-03 01:31:07,116.35252,39.94865
2164,2008-02-03 01:31:51,116.35242,39.94857
2164,2008-02-03 01:33:16,116.35382,39.95073
2164,2008-02-03 01:36:14,116.36525,39.95023
2164,2008-02-03 01:36:43,116.36535,39.94973
2164,2008-02-03 01:36:51,116.36535,39.94972
2164,2008-02-03 01:37:44,116.36572,39.94757
2164,2008-02-03 01:40:56,116.38723,39.94745
2164,2008-02-03 01:44:46,116.38862,39.96133
2164,2008-02-03 01:47:42,116.38812,39.98098
2164,2008-02-03 01:48:20,116.3875,39.98123
2164,2008-02-03 01:49:09,116.3839,39.98115
2164,2008-02-03 01:50:28,116.38287,39.98117
2164,2008-02-03 01:52:28,116.38788,39.97553
2164,2008-02-03 01:54:58,116.38858,39.95857
2164,2008-02-03 01:56:54,116.38915,39.94805
2164,2008-02-03 01:57:25,116.38793,39.94773
2164,2008-02-03 02:00:20,116.38782,39.93992
