id,time,long,lat
992,2008-02-03 01:03:43,116.15885,39.87396
992,2008-02-03 01:08:43,116.15885,39.87396
992,2008-02-03 01:13:43,116.15885,39.87396
992,2008-02-03 01:18:43,116.15885,39.87396
992,2008-02-03 01:23:43,116.15885,39.87396
992,2008-02-03 01:28:43,116.15885,39.87396
992,2008-02-03 01:33:43,116.15885,39.87396
992,2008-02-03 01:38:43,116.15885,39.87396
992,2008-02-03 01:48:43,116.15885,39.87396
992,2008-02-03 01:53:43,116.15885,39.87396
992,2008-02-03 01:58:43,116.15884,39.87396
992,2008-02-03 02:03:43,116.15884,39.87396
