id,time,long,lat
957,2008-02-03 01:04:16,116.3233,39.90593
957,2008-02-03 01:04:25,116.3233,39.90593
957,2008-02-03 01:09:18,116.3493,39.91251
957,2008-02-03 01:14:20,116.34987,39.9279
957,2008-02-03 01:19:22,116.37328,39.95873
957,2008-02-03 01:24:23,116.35714,40.00934
957,2008-02-03 01:29:25,116.32507,40.05117
957,2008-02-03 01:34:27,116.33655,40.06979
957,2008-02-03 01:36:44,116.34423,40.0729
957,2008-02-03 01:39:29,116.33831,40.07905
957,2008-02-03 01:41:45,116.3168,40.07491
957,2008-02-03 01:44:30,116.31082,40.0685
957,2008-02-03 01:49:32,116.30612,40.0564
957,2008-02-03 01:53:05,116.29343,40.04689
957,2008-02-03 01:54:34,116.29892,40.04405
957,2008-02-03 01:58:05,116.30349,40.03672
957,2008-02-03 01:59:36,116.30413,40.03521
957,2008-02-03 02:03:05,116.30985,40.01678
