id,time,long,lat
7851,2008-02-03 01:04:58,116.35014,39.89794
7851,2008-02-03 01:09:44,116.31534,39.89666
7851,2008-02-03 01:14:44,116.33623,39.90577
7851,2008-02-03 01:19:44,116.36756,39.90566
7851,2008-02-03 01:24:44,116.38978,39.89898
7851,2008-02-03 01:29:44,116.40368,39.89122
7851,2008-02-03 01:34:44,116.41454,39.88268
7851,2008-02-03 01:39:44,116.43298,39.86936
7851,2008-02-03 01:44:44,116.43357,39.85725
7851,2008-02-03 01:49:44,116.45414,39.85373
7851,2008-02-03 01:54:44,116.45411,39.85367
7851,2008-02-03 01:59:44,116.45409,39.85366
7851,2008-02-03 02:04:44,116.45405,39.85363
