id,time,long,lat
3298,2008-02-03 01:04:02,116.35247,40.00825
3298,2008-02-03 01:09:02,116.35249,40.00826
3298,2008-02-03 01:19:02,116.35255,40.00824
3298,2008-02-03 01:24:01,116.35252,40.00827
3298,2008-02-03 01:29:02,116.35249,40.00825
3298,2008-02-03 01:34:01,116.35251,40.00822
3298,2008-02-03 01:39:01,116.35249,40.00827
3298,2008-02-03 01:44:01,116.35249,40.00821
3298,2008-02-03 01:49:01,116.35242,40.00828
3298,2008-02-03 01:54:01,116.35248,40.00826
3298,2008-02-03 01:59:01,116.35247,40.0083
3298,2008-02-03 02:04:01,116.3524,40.00827
