id,time,long,lat
1348,2008-02-03 01:02:40,116.40229,39.94816
1348,2008-02-03 01:03:53,116.40184,39.95633
1348,2008-02-03 01:07:42,116.40685,39.96739
1348,2008-02-03 01:08:55,116.42265,39.96794
1348,2008-02-03 01:12:44,116.433,39.96686
1348,2008-02-03 01:13:56,116.43665,39.97107
1348,2008-02-03 01:17:45,116.45675,39.97418
1348,2008-02-03 01:18:58,116.46891,39.96624
1348,2008-02-03 01:22:47,116.48293,39.95965
1348,2008-02-03 01:23:59,116.48291,39.95966
1348,2008-02-03 01:27:49,116.47733,39.95504
1348,2008-02-03 01:29:01,116.4707,39.95288
1348,2008-02-03 01:32:50,116.46209,39.95372
1348,2008-02-03 01:34:03,116.46209,39.95372
1348,2008-02-03 01:39:04,116.44946,39.94957
1348,2008-02-03 01:44:06,116.44559,39.9255
1348,2008-02-03 01:47:55,116.4436,39.912
1348,2008-02-03 01:49:08,116.4376,39.90843
1348,2008-02-03 01:52:57,116.43537,39.90732
1348,2008-02-03 01:54:10,116.43492,39.91027
1348,2008-02-03 01:57:58,116.43704,39.92091
1348,2008-02-03 01:59:11,116.44262,39.92151
1348,2008-02-03 02:03:00,116.45536,39.91024
