id,time,long,lat
9358,2008-02-03 01:02:26,116.53784,39.75671
9358,2008-02-03 01:07:28,116.53786,39.75677
9358,2008-02-03 01:12:30,116.53784,39.75677
9358,2008-02-03 01:17:32,116.53788,39.75675
9358,2008-02-03 01:22:34,116.5379,39.75678
9358,2008-02-03 01:27:36,116.53787,39.75678
9358,2008-02-03 01:32:38,116.53785,39.75671
9358,2008-02-03 01:37:40,116.53787,39.75678
9358,2008-02-03 01:47:43,116.53781,39.75685
9358,2008-02-03 01:52:45,116.53784,39.75686
9358,2008-02-03 02:02:49,116.53778,39.75678
