id,time,long,lat
2251,2008-02-03 01:01:17,116.12886,39.63833
2251,2008-02-03 01:06:16,116.12886,39.63833
2251,2008-02-03 01:11:17,116.12887,39.63833
2251,2008-02-03 01:16:17,116.12887,39.63833
2251,2008-02-03 01:21:17,116.12887,39.63832
2251,2008-02-03 01:36:17,116.12888,39.63832
2251,2008-02-03 01:41:17,116.12888,39.63832
2251,2008-02-03 01:46:17,116.12888,39.63831
2251,2008-02-03 01:51:17,116.12888,39.63831
2251,2008-02-03 01:56:17,116.12887,39.63831
2251,2008-02-03 02:01:17,116.12887,39.63831
