id,time,long,lat
6241,2008-02-03 01:09:26,116.46592,39.871
6241,2008-02-03 01:13:58,116.46593,39.87092
6241,2008-02-03 01:18:58,116.46588,39.87089
6241,2008-02-03 01:23:58,116.46595,39.8709
6241,2008-02-03 01:28:58,116.46596,39.87087
6241,2008-02-03 01:33:58,116.46593,39.87081
6241,2008-02-03 01:38:58,116.46592,39.87075
6241,2008-02-03 01:43:58,116.46593,39.87083
6241,2008-02-03 01:48:58,116.46592,39.87096
6241,2008-02-03 01:53:58,116.46589,39.87092
6241,2008-02-03 01:58:58,116.46593,39.871
6241,2008-02-03 02:03:58,116.46595,39.87098
