id,time,long,lat
7063,2008-02-03 01:01:40,116.45551,39.93319
7063,2008-02-03 01:01:49,116.45552,39.93166
7063,2008-02-03 01:06:42,116.45504,39.88189
7063,2008-02-03 01:06:51,116.455,39.88035
7063,2008-02-03 01:11:44,116.41192,39.85575
7063,2008-02-03 01:11:52,116.40997,39.85573
7063,2008-02-03 01:16:45,116.34698,39.85038
7063,2008-02-03 01:16:54,116.34505,39.84985
7063,2008-02-03 01:21:47,116.31694,39.84992
7063,2008-02-03 01:21:56,116.3174,39.84959
7063,2008-02-03 01:26:48,116.30318,39.84986
7063,2008-02-03 01:26:57,116.30254,39.84973
7063,2008-02-03 01:31:50,116.30061,39.84916
7063,2008-02-03 01:31:59,116.30127,39.84927
7063,2008-02-03 01:36:52,116.32532,39.84743
7063,2008-02-03 01:37:01,116.32606,39.84743
7063,2008-02-03 01:41:53,116.35312,39.84428
7063,2008-02-03 01:42:02,116.35308,39.84346
7063,2008-02-03 01:46:55,116.38051,39.83011
7063,2008-02-03 01:51:57,116.39565,39.81461
7063,2008-02-03 01:56:58,116.41112,39.80145
7063,2008-02-03 01:57:07,116.41112,39.80145
7063,2008-02-03 02:02:00,116.44242,39.80435
