id,time,long,lat
7098,2008-02-03 01:02:06,116.47609,39.92538
7098,2008-02-03 01:07:06,116.47606,39.92511
7098,2008-02-03 01:12:06,116.47604,39.92506
7098,2008-02-03 01:17:06,116.47602,39.92505
7098,2008-02-03 01:22:06,116.47601,39.92504
7098,2008-02-03 01:27:06,116.47602,39.92505
7098,2008-02-03 01:32:06,116.47603,39.92504
7098,2008-02-03 01:37:06,116.47604,39.92503
7098,2008-02-03 01:47:06,116.47605,39.92511
7098,2008-02-03 01:52:06,116.47614,39.92523
7098,2008-02-03 01:57:06,116.47604,39.92496
7098,2008-02-03 02:02:06,116.47618,39.92528
