id,time,long,lat
9199,2008-02-03 01:04:11,116.39756,39.90954
9199,2008-02-03 01:09:11,116.39756,39.90954
9199,2008-02-03 01:14:11,116.39756,39.90953
9199,2008-02-03 01:19:11,116.39756,39.90953
9199,2008-02-03 01:24:11,116.39761,39.90945
9199,2008-02-03 01:29:11,116.39761,39.90945
9199,2008-02-03 01:34:11,116.39762,39.90946
9199,2008-02-03 01:39:11,116.39762,39.90946
9199,2008-02-03 01:44:11,116.39762,39.90946
9199,2008-02-03 01:49:11,116.39762,39.90946
9199,2008-02-03 01:54:11,116.39762,39.90947
9199,2008-02-03 01:59:11,116.39762,39.90947
9199,2008-02-03 02:04:11,116.39761,39.90948
