id,time,long,lat
9941,2008-02-03 01:02:43,116.46299,39.87182
9941,2008-02-03 01:07:45,116.46291,39.87185
9941,2008-02-03 01:17:49,116.46296,39.87184
9941,2008-02-03 01:22:51,116.46296,39.87181
9941,2008-02-03 01:27:53,116.46298,39.87183
9941,2008-02-03 01:32:55,116.46289,39.87187
9941,2008-02-03 01:37:57,116.46295,39.87189
9941,2008-02-03 01:42:59,116.46287,39.87194
9941,2008-02-03 01:48:01,116.46293,39.87187
9941,2008-02-03 01:53:03,116.46297,39.87183
9941,2008-02-03 01:58:05,116.46295,39.87178
9941,2008-02-03 02:03:07,116.46288,39.87181
