id,time,long,lat
9385,2008-02-03 01:00:18,116.36249,39.8573
9385,2008-02-03 01:05:18,116.3588,39.84453
9385,2008-02-03 01:10:18,116.35635,39.83801
9385,2008-02-03 01:15:18,116.35635,39.83801
9385,2008-02-03 01:20:17,116.35635,39.83801
9385,2008-02-03 01:25:17,116.35635,39.83801
9385,2008-02-03 01:30:17,116.35635,39.83801
9385,2008-02-03 01:35:17,116.35897,39.8443
9385,2008-02-03 01:45:17,116.36837,39.88774
9385,2008-02-03 01:50:17,116.38541,39.89886
9385,2008-02-03 01:55:17,116.40644,39.90073
9385,2008-02-03 02:01:28,116.42801,39.90704
