id,time,long,lat
1724,2008-02-03 01:00:38,116.31914,39.88859
1724,2008-02-03 01:01:38,116.32224,39.88858
1724,2008-02-03 01:02:14,116.32761,39.88851
1724,2008-02-03 01:02:39,116.33141,39.88848
1724,2008-02-03 01:03:39,116.34024,39.88827
1724,2008-02-03 01:04:39,116.35143,39.88805
1724,2008-02-03 01:05:40,116.35687,39.88795
1724,2008-02-03 01:06:40,116.35714,39.88796
1724,2008-02-03 01:07:16,116.35737,39.88964
1724,2008-02-03 01:07:40,116.35724,39.89253
1724,2008-02-03 01:08:41,116.35723,39.89615
1724,2008-02-03 01:09:41,116.35717,39.89746
1724,2008-02-03 01:11:42,116.35713,39.90501
1724,2008-02-03 01:12:42,116.35715,39.90627
1724,2008-02-03 01:13:42,116.35713,39.90794
1724,2008-02-03 01:14:43,116.35996,39.9127
1724,2008-02-03 01:15:43,116.36732,39.91338
1724,2008-02-03 01:16:44,116.36746,39.91341
1724,2008-02-03 01:17:19,116.36748,39.91682
1724,2008-02-03 01:17:44,116.36744,39.91772
1724,2008-02-03 01:18:44,116.36776,39.92262
1724,2008-02-03 01:19:45,116.37085,39.92275
1724,2008-02-03 01:20:45,116.37092,39.92689
1724,2008-02-03 01:21:45,116.37321,39.93153
1724,2008-02-03 01:22:21,116.37498,39.93159
1724,2008-02-03 01:22:46,116.37908,39.93173
1724,2008-02-03 01:23:46,116.38824,39.93203
1724,2008-02-03 01:24:46,116.39008,39.93224
1724,2008-02-03 01:25:47,116.38979,39.9387
1724,2008-02-03 01:26:47,116.39695,39.93942
1724,2008-02-03 01:27:23,116.40115,39.93945
1724,2008-02-03 01:27:47,116.40201,39.93945
1724,2008-02-03 01:28:48,116.40763,39.93936
1724,2008-02-03 01:29:48,116.41474,39.93955
1724,2008-02-03 01:30:49,116.41925,39.93958
1724,2008-02-03 01:31:49,116.42665,39.93962
1724,2008-02-03 01:32:25,116.42712,39.93929
1724,2008-02-03 01:32:49,116.42797,39.93936
1724,2008-02-03 01:37:27,116.44936,39.94734
1724,2008-02-03 01:39:01,116.45172,39.95148
1724,2008-02-03 01:40:02,116.45172,39.95148
1724,2008-02-03 01:41:02,116.45172,39.95148
1724,2008-02-03 01:42:03,116.45172,39.95148
1724,2008-02-03 01:42:28,116.45172,39.95148
1724,2008-02-03 01:43:03,116.45172,39.95148
1724,2008-02-03 01:44:03,116.44888,39.94968
1724,2008-02-03 01:45:04,116.44622,39.95142
1724,2008-02-03 01:46:04,116.44622,39.95142
1724,2008-02-03 01:46:30,116.44622,39.95142
1724,2008-02-03 01:51:36,116.44619,39.95115
1724,2008-02-03 02:23:56,116.44627,39.9514
