id,time,long,lat
6730,2008-02-03 01:03:10,116.31511,40.08059
6730,2008-02-03 01:04:08,116.31694,40.07642
6730,2008-02-03 01:09:08,116.3572,40.0797
6730,2008-02-03 01:14:08,116.37862,40.06558
6730,2008-02-03 01:17:50,116.40144,40.06732
6730,2008-02-03 01:19:53,116.40148,40.06647
6730,2008-02-03 01:23:53,116.38052,40.06336
6730,2008-02-03 01:28:53,116.39439,40.06598
6730,2008-02-03 01:30:49,116.4057,40.0664
6730,2008-02-03 01:35:49,116.40789,40.07792
6730,2008-02-03 01:39:46,116.39244,40.08202
6730,2008-02-03 01:44:45,116.40674,40.067
6730,2008-02-03 01:49:45,116.40395,40.03121
6730,2008-02-03 01:54:45,116.40153,40.0017
6730,2008-02-03 01:59:45,116.39884,39.98862
6730,2008-02-03 02:04:45,116.39825,39.98883
