id,time,long,lat
2071,2008-02-03 01:00:34,116.45464,39.89947
2071,2008-02-03 01:05:34,116.45461,39.89945
2071,2008-02-03 01:10:34,116.45449,39.89952
2071,2008-02-03 01:15:34,116.4546,39.89951
2071,2008-02-03 01:20:34,116.4548,39.8994
2071,2008-02-03 01:25:34,116.45465,39.89966
2071,2008-02-03 01:30:34,116.45465,39.89948
2071,2008-02-03 01:35:34,116.45454,39.89946
2071,2008-02-03 01:40:34,116.4547,39.89939
2071,2008-02-03 01:45:34,116.45468,39.89962
2071,2008-02-03 01:50:34,116.45461,39.89941
2071,2008-02-03 01:55:34,116.45433,39.89941
2071,2008-02-03 02:00:34,116.45456,39.89948
