id,time,long,lat
2462,2008-02-03 01:00:35,116.34726,39.92966
2462,2008-02-03 01:04:51,116.34612,39.93895
2462,2008-02-03 01:09:51,116.30408,39.94559
2462,2008-02-03 01:13:31,116.30154,39.96513
2462,2008-02-03 01:18:31,116.3189,39.97929
2462,2008-02-03 01:23:31,116.32966,39.98621
2462,2008-02-03 01:26:22,116.33393,39.99479
2462,2008-02-03 01:31:22,116.34013,40.01371
2462,2008-02-03 01:33:19,116.33979,40.01098
2462,2008-02-03 01:38:19,116.34661,39.99986
2462,2008-02-03 01:41:43,116.35061,39.99968
2462,2008-02-03 01:43:36,116.35869,39.99723
2462,2008-02-03 01:48:36,116.35989,39.99224
2462,2008-02-03 01:53:36,116.35987,39.99226
2462,2008-02-03 01:55:18,116.35897,39.99272
2462,2008-02-03 02:00:18,116.3514,40.01691
