id,time,long,lat
885,2008-02-03 01:02:16,116.30386,39.90964
885,2008-02-03 01:02:38,116.30386,39.90807
885,2008-02-03 01:07:38,116.26738,39.90619
885,2008-02-03 01:27:36,116.25874,39.90603
885,2008-02-03 01:31:17,116.27162,39.90607
885,2008-02-03 01:36:17,116.31874,39.90605
885,2008-02-03 01:44:31,116.40727,39.90662
885,2008-02-03 01:46:17,116.42221,39.90684
885,2008-02-03 01:51:17,116.45003,39.8831
885,2008-02-03 01:52:50,116.44309,39.88428
885,2008-02-03 01:56:17,116.44991,39.88302
885,2008-02-03 02:01:17,116.46016,39.86991
