id,time,long,lat
8971,2008-02-03 01:01:19,116.31484,39.96604
8971,2008-02-03 01:03:34,116.31716,39.9551
8971,2008-02-03 01:08:35,116.3229,39.95586
8971,2008-02-03 01:16:24,116.35204,39.95088
8971,2008-02-03 01:18:39,116.35251,39.94882
8971,2008-02-03 01:21:25,116.36306,39.95126
8971,2008-02-03 01:23:40,116.36583,39.9473
8971,2008-02-03 01:28:42,116.41077,39.94769
8971,2008-02-03 01:31:29,116.4273,39.94295
8971,2008-02-03 01:33:44,116.43808,39.93975
8971,2008-02-03 01:36:30,116.4413,39.94522
8971,2008-02-03 01:38:45,116.44411,39.94385
8971,2008-02-03 01:43:47,116.44925,39.93463
8971,2008-02-03 01:46:34,116.43881,39.9324
8971,2008-02-03 01:51:35,116.42889,39.9324
8971,2008-02-03 01:53:50,116.43339,39.92964
8971,2008-02-03 01:56:37,116.43578,39.9207
8971,2008-02-03 01:58:52,116.43467,39.92111
8971,2008-02-03 02:01:39,116.43406,39.92825
