id,time,long,lat
10201,2008-02-03 01:02:35,116.41886,39.95673
10201,2008-02-03 01:03:25,116.41892,39.95469
10201,2008-02-03 01:03:35,116.41893,39.95446
10201,2008-02-03 01:06:59,116.41038,39.94564
10201,2008-02-03 01:07:49,116.4105,39.94208
10201,2008-02-03 01:08:37,116.41055,39.94053
10201,2008-02-03 01:11:59,116.42751,39.93527
10201,2008-02-03 01:13:38,116.43638,39.93232
10201,2008-02-03 01:15:05,116.44093,39.93221
10201,2008-02-03 01:16:39,116.43783,39.93238
10201,2008-02-03 01:18:10,116.42783,39.93271
10201,2008-02-03 01:18:40,116.42581,39.93244
10201,2008-02-03 01:20:07,116.41185,39.93228
10201,2008-02-03 01:21:40,116.41116,39.92545
10201,2008-02-03 01:23:31,116.41121,39.9245
10201,2008-02-03 01:23:41,116.41121,39.9245
10201,2008-02-03 01:25:08,116.41125,39.92385
10201,2008-02-03 01:25:21,116.41122,39.92363
10201,2008-02-03 01:27:42,116.394,39.922
10201,2008-02-03 01:28:42,116.38466,39.92082
10201,2008-02-03 01:30:03,116.38528,39.91199
10201,2008-02-03 01:30:53,116.38568,39.90666
10201,2008-02-03 01:32:58,116.38547,39.90177
10201,2008-02-03 01:33:44,116.38554,39.89924
10201,2008-02-03 01:35:45,116.38849,39.89092
10201,2008-02-03 01:38:46,116.40564,39.89135
10201,2008-02-03 01:39:06,116.40668,39.89139
10201,2008-02-03 01:42:27,116.41611,39.88245
10201,2008-02-03 01:43:47,116.41697,39.88518
10201,2008-02-03 01:46:01,116.42211,39.88588
10201,2008-02-03 01:48:49,116.41507,39.88251
10201,2008-02-03 01:51:12,116.41479,39.87195
10201,2008-02-03 01:53:51,116.39005,39.87023
10201,2008-02-03 01:54:31,116.38151,39.86986
10201,2008-02-03 01:56:04,116.36212,39.86844
10201,2008-02-03 01:58:52,116.34173,39.86128
10201,2008-02-03 01:58:58,116.34162,39.86039
10201,2008-02-03 02:01:06,116.33939,39.84563
