id,time,long,lat
8762,2008-02-03 01:03:00,116.39323,39.9417
8762,2008-02-03 01:08:02,116.39323,39.94167
8762,2008-02-03 01:13:04,116.39319,39.94162
8762,2008-02-03 01:18:06,116.39324,39.94163
8762,2008-02-03 01:23:08,116.39314,39.94168
8762,2008-02-03 01:28:10,116.39322,39.94168
8762,2008-02-03 01:33:12,116.39321,39.94168
8762,2008-02-03 01:38:14,116.39322,39.94155
8762,2008-02-03 01:43:16,116.39327,39.9416
8762,2008-02-03 01:48:18,116.39331,39.94157
8762,2008-02-03 01:53:20,116.39313,39.94174
8762,2008-02-03 01:58:22,116.39312,39.94166
8762,2008-02-03 02:03:24,116.39312,39.94175
