id,time,long,lat
618,2008-02-03 01:02:11,116.32357,39.78446
618,2008-02-03 01:07:11,116.32356,39.78444
618,2008-02-03 01:12:11,116.32356,39.78447
618,2008-02-03 01:17:11,116.32356,39.78448
618,2008-02-03 01:22:11,116.32356,39.78446
618,2008-02-03 01:27:11,116.32356,39.78448
618,2008-02-03 01:32:10,116.32356,39.78445
618,2008-02-03 01:37:10,116.32356,39.78446
618,2008-02-03 01:42:10,116.32355,39.78447
618,2008-02-03 01:47:10,116.32357,39.78447
618,2008-02-03 01:52:10,116.32353,39.7845
618,2008-02-03 01:57:10,116.32351,39.78451
618,2008-02-03 02:02:10,116.32353,39.7845
