id,time,long,lat
1111,2008-02-03 01:01:27,116.37565,39.88169
1111,2008-02-03 01:06:27,116.39259,39.88
1111,2008-02-03 01:11:27,116.39916,39.86372
1111,2008-02-03 01:16:27,116.42521,39.86441
1111,2008-02-03 01:21:27,116.44033,39.87804
1111,2008-02-03 01:26:25,116.43853,39.8921
1111,2008-02-03 01:31:27,116.44724,39.89758
1111,2008-02-03 01:36:27,116.45592,39.90269
1111,2008-02-03 01:40:42,116.45585,39.91413
1111,2008-02-03 01:45:42,116.43818,39.96312
1111,2008-02-03 01:50:42,116.36577,39.96663
1111,2008-02-03 01:55:42,116.34715,39.98998
1111,2008-02-03 02:00:42,116.34286,40.00324
