id,time,long,lat
6061,2008-02-03 01:02:53,116.45935,39.92763
6061,2008-02-03 01:06:59,116.4823,39.93227
6061,2008-02-03 01:07:55,116.48327,39.93224
6061,2008-02-03 01:12:57,116.49942,39.93571
6061,2008-02-03 01:17:03,116.526,39.94022
6061,2008-02-03 01:17:58,116.5359,39.94025
6061,2008-02-03 01:23:00,116.55023,39.95401
6061,2008-02-03 01:27:06,116.55505,39.97094
6061,2008-02-03 01:28:02,116.55725,39.97386
6061,2008-02-03 01:33:03,116.56039,40.00044
6061,2008-02-03 01:37:09,116.54814,40.02603
6061,2008-02-03 01:38:05,116.55563,40.02868
6061,2008-02-03 01:43:07,116.58516,40.05191
6061,2008-02-03 01:47:13,116.58203,40.06614
6061,2008-02-03 01:48:08,116.58098,40.07231
6061,2008-02-03 01:53:10,116.58227,40.09061
6061,2008-02-03 01:57:16,116.58208,40.11639
6061,2008-02-03 01:58:12,116.58201,40.11676
6061,2008-02-03 02:03:13,116.59173,40.11668
