id,time,long,lat
2847,2008-02-03 01:00:58,116.567,40.06378
2847,2008-02-03 01:01:18,116.567,40.06378
2847,2008-02-03 01:05:59,116.56424,40.06434
2847,2008-02-03 01:06:19,116.5641,40.06435
2847,2008-02-03 01:11:01,116.53719,40.05517
2847,2008-02-03 01:11:21,116.53512,40.05366
2847,2008-02-03 01:16:23,116.51941,40.02744
2847,2008-02-03 01:21:25,116.51131,40.00618
2847,2008-02-03 01:22:15,116.51138,40.00674
2847,2008-02-03 01:26:27,116.51125,40.00726
2847,2008-02-03 01:27:17,116.50789,40.00609
2847,2008-02-03 01:31:28,116.48337,39.98628
2847,2008-02-03 01:36:30,116.49375,39.97059
2847,2008-02-03 01:40:07,116.51628,39.97634
2847,2008-02-03 02:02:44,116.41502,39.93965
