id,time,long,lat
6227,2008-02-03 01:00:26,116.33896,39.96622
6227,2008-02-03 01:05:28,116.38832,39.96578
6227,2008-02-03 01:10:30,116.3751,39.97418
6227,2008-02-03 01:15:31,116.34975,40.01947
6227,2008-02-03 01:20:33,116.34236,40.028
6227,2008-02-03 01:25:35,116.34176,40.0063
6227,2008-02-03 01:30:37,116.32668,39.99131
6227,2008-02-03 01:35:39,116.31985,39.97492
6227,2008-02-03 01:40:40,116.33753,39.97497
6227,2008-02-03 01:45:42,116.36507,39.97526
6227,2008-02-03 01:49:25,116.37286,39.96791
6227,2008-02-03 01:54:31,116.37287,39.96785
6227,2008-02-03 02:51:58,116.35953,39.96653
