id,time,long,lat
5228,2008-02-03 01:04:21,116.39494,39.88192
5228,2008-02-03 01:09:21,116.44999,39.8729
5228,2008-02-03 01:14:21,116.45585,39.94208
5228,2008-02-03 01:19:21,0.0,0.0
5228,2008-02-03 01:24:21,116.4833,39.90925
5228,2008-02-03 01:29:21,116.50575,39.92593
5228,2008-02-03 01:34:21,116.53005,39.93632
5228,2008-02-03 01:39:21,116.56165,39.91097
5228,2008-02-03 01:49:21,116.62009,39.9004
5228,2008-02-03 01:54:20,116.62943,39.92192
5228,2008-02-03 01:59:20,116.65089,39.90895
5228,2008-02-03 02:19:20,116.68612,39.95647
