id,time,long,lat
1123,2008-02-03 01:03:33,116.32667,39.99277
1123,2008-02-03 01:08:33,116.32664,39.992
1123,2008-02-03 01:08:35,116.32664,39.99193
1123,2008-02-03 01:18:35,116.34889,39.9567
1123,2008-02-03 01:25:05,116.36546,39.94971
1123,2008-02-03 01:30:05,116.36194,39.93308
1123,2008-02-03 01:35:05,116.36481,39.92772
1123,2008-02-03 01:40:05,116.37385,39.93171
1123,2008-02-03 01:45:05,116.37324,39.95408
1123,2008-02-03 01:45:40,116.37468,39.95384
1123,2008-02-03 01:50:40,116.38128,39.95365
1123,2008-02-03 01:51:15,116.3812,39.95361
1123,2008-02-03 01:56:15,116.37578,39.9663
1123,2008-02-03 02:01:15,116.41177,39.96976
