id,time,long,lat
8962,2008-02-03 01:01:05,116.45079,39.97669
8962,2008-02-03 01:06:05,116.45084,39.97663
8962,2008-02-03 01:11:05,116.45091,39.97662
8962,2008-02-03 01:16:05,116.45095,39.97667
8962,2008-02-03 01:21:05,116.45089,39.97674
8962,2008-02-03 01:26:04,116.45085,39.97679
8962,2008-02-03 01:31:04,116.45102,39.97672
8962,2008-02-03 01:36:04,116.45107,39.97672
8962,2008-02-03 01:46:04,116.45095,39.97671
8962,2008-02-03 01:51:04,116.45095,39.97686
8962,2008-02-03 01:56:04,116.45092,39.97682
8962,2008-02-03 02:01:04,116.45086,39.97676
