id,time,long,lat
1840,2008-02-03 01:02:40,116.44503,39.72783
1840,2008-02-03 01:07:42,116.44501,39.72779
1840,2008-02-03 01:12:44,116.445,39.72779
1840,2008-02-03 01:17:45,116.44503,39.72784
1840,2008-02-03 01:22:47,116.44505,39.72779
1840,2008-02-03 01:32:51,116.44504,39.7278
1840,2008-02-03 01:37:52,116.44505,39.7278
1840,2008-02-03 01:42:54,116.44503,39.72782
1840,2008-02-03 01:47:56,116.44503,39.72786
1840,2008-02-03 01:52:57,116.445,39.72786
1840,2008-02-03 01:57:59,116.44502,39.72786
1840,2008-02-03 02:03:01,116.445,39.7278
