id,time,long,lat
4430,2008-02-03 01:02:00,116.40633,40.0435
4430,2008-02-03 01:07:01,116.41486,40.03121
4430,2008-02-03 01:11:54,116.41274,40.03134
4430,2008-02-03 01:12:03,116.41217,40.03137
4430,2008-02-03 01:17:04,116.3989,40.0359
4430,2008-02-03 01:21:58,116.40155,40.01429
4430,2008-02-03 01:22:06,116.40152,40.0125
4430,2008-02-03 01:27:08,116.39516,39.99687
4430,2008-02-03 01:32:01,116.40893,39.99013
4430,2008-02-03 01:32:09,116.40852,39.9894
4430,2008-02-03 01:37:11,116.40122,39.96938
4430,2008-02-03 01:42:13,116.40213,39.94348
4430,2008-02-03 01:47:13,116.40458,39.92317
4430,2008-02-03 01:52:07,116.41158,39.91428
4430,2008-02-03 01:52:15,116.4116,39.91355
4430,2008-02-03 02:02:10,116.38851,39.90642
