id,time,long,lat
9341,2008-02-03 01:03:31,116.39395,39.84089
9341,2008-02-03 01:13:31,116.39391,39.84087
9341,2008-02-03 01:18:31,116.3939,39.84086
9341,2008-02-03 01:23:31,116.39397,39.84102
9341,2008-02-03 01:28:31,116.39381,39.84084
9341,2008-02-03 01:33:31,116.39393,39.84087
9341,2008-02-03 01:38:31,116.39389,39.8409
9341,2008-02-03 01:43:31,116.39405,39.84139
9341,2008-02-03 01:48:31,116.3938,39.841
9341,2008-02-03 01:53:31,116.39385,39.84096
9341,2008-02-03 01:58:31,116.39385,39.84108
9341,2008-02-03 02:03:31,116.39397,39.84134
