id,time,long,lat
8523,2008-02-03 01:01:45,116.18261,39.90623
8523,2008-02-03 01:01:50,116.18182,39.90623
8523,2008-02-03 01:06:46,116.17082,39.92419
8523,2008-02-03 01:06:52,116.17003,39.924
8523,2008-02-03 01:11:48,116.13928,39.92424
8523,2008-02-03 01:11:54,116.13823,39.92467
8523,2008-02-03 01:16:50,116.10694,39.93486
8523,2008-02-03 01:16:55,116.10634,39.9349
8523,2008-02-03 01:21:52,116.11013,39.92767
8523,2008-02-03 01:21:57,116.10998,39.92739
8523,2008-02-03 01:26:54,116.12578,39.93598
8523,2008-02-03 01:31:55,116.14331,39.93056
8523,2008-02-03 01:32:01,116.14334,39.93087
8523,2008-02-03 01:36:37,116.14336,39.93111
8523,2008-02-03 01:36:45,116.14336,39.93111
8523,2008-02-03 06:52:08,116.15283,39.92869
