id,time,long,lat
4662,2008-02-03 01:03:29,116.36821,39.86857
4662,2008-02-03 01:13:29,116.39444,39.84091
4662,2008-02-03 01:18:29,116.39561,39.81731
4662,2008-02-03 01:21:30,116.39101,39.81222
4662,2008-02-03 01:23:30,116.39403,39.81222
4662,2008-02-03 01:28:30,116.39563,39.82418
4662,2008-02-03 01:33:30,116.39078,39.8427
4662,2008-02-03 01:37:25,116.37425,39.84889
4662,2008-02-03 01:42:25,116.36632,39.84275
4662,2008-02-03 01:47:25,116.36634,39.84262
4662,2008-02-03 01:52:25,116.36634,39.84262
4662,2008-02-03 01:57:25,116.3663,39.84262
4662,2008-02-03 02:02:25,116.36633,39.84268
