id,time,long,lat
235,2008-02-03 01:04:33,116.32569,39.82941
235,2008-02-03 01:09:34,116.30693,39.81086
235,2008-02-03 01:14:35,116.29586,39.7807
235,2008-02-03 01:16:42,116.28778,39.77861
235,2008-02-03 01:19:37,116.29205,39.77879
235,2008-02-03 01:20:55,116.29446,39.77991
235,2008-02-03 01:24:38,116.32171,39.79645
235,2008-02-03 01:25:57,116.32874,39.80083
235,2008-02-03 01:29:40,116.34156,39.7923
235,2008-02-03 01:30:59,116.33988,39.78361
235,2008-02-03 01:34:42,116.33623,39.76298
235,2008-02-03 01:36:00,116.34013,39.76166
235,2008-02-03 01:39:43,116.37381,39.76268
235,2008-02-03 01:41:02,116.37711,39.76284
235,2008-02-03 01:45:41,116.40436,39.77553
235,2008-02-03 01:48:08,116.41242,39.78545
235,2008-02-03 01:49:47,116.42022,39.782
235,2008-02-03 01:53:10,116.44161,39.79524
235,2008-02-03 01:54:48,116.44267,39.79918
235,2008-02-03 01:59:50,116.43828,39.80401
235,2008-02-03 02:04:52,116.42699,39.80396
