id,time,long,lat
3142,2008-02-03 01:01:37,116.34041,39.89021
3142,2008-02-03 01:06:38,116.34261,39.88271
3142,2008-02-03 01:11:36,116.3437,39.86017
3142,2008-02-03 01:11:40,116.3437,39.86017
3142,2008-02-03 01:12:36,116.34124,39.85878
3142,2008-02-03 01:13:37,116.34049,39.85563
3142,2008-02-03 01:14:37,116.34049,39.85563
3142,2008-02-03 01:15:37,116.34078,39.8556
3142,2008-02-03 01:16:38,116.33979,39.85021
3142,2008-02-03 01:16:42,116.3394,39.8498
3142,2008-02-03 01:17:38,116.33275,39.84783
3142,2008-02-03 01:18:38,116.32815,39.84742
3142,2008-02-03 01:21:43,116.35328,39.84658
3142,2008-02-03 01:22:05,116.3532,39.84596
3142,2008-02-03 01:23:05,116.35281,39.84454
3142,2008-02-03 01:24:05,116.34421,39.84452
3142,2008-02-03 01:25:06,116.34031,39.84491
3142,2008-02-03 01:26:06,116.34133,39.84953
3142,2008-02-03 01:26:45,116.33587,39.84789
3142,2008-02-03 01:27:06,116.33287,39.84783
3142,2008-02-03 01:31:47,116.3049,39.88008
3142,2008-02-03 01:36:48,116.26992,39.89681
3142,2008-02-03 01:41:50,116.26292,39.9065
3142,2008-02-03 01:41:58,116.26292,39.9065
3142,2008-02-03 01:42:58,116.25898,39.90623
3142,2008-02-03 01:43:59,116.26122,39.90611
3142,2008-02-03 01:44:59,116.2675,39.90606
3142,2008-02-03 01:45:59,116.2675,39.90606
3142,2008-02-03 01:46:51,116.26863,39.9061
3142,2008-02-03 01:48:00,116.28102,39.90612
3142,2008-02-03 01:49:00,116.28946,39.9061
3142,2008-02-03 01:51:01,116.30384,39.9046
3142,2008-02-03 01:51:53,116.30399,39.89961
3142,2008-02-03 01:56:55,116.28583,39.86479
3142,2008-02-03 02:01:56,116.27718,39.84952
