id,time,long,lat
9204,2008-02-03 01:01:38,116.2277,39.84724
9204,2008-02-03 01:06:38,116.228,39.84694
9204,2008-02-03 01:11:38,116.22777,39.84708
9204,2008-02-03 01:16:38,116.22747,39.84714
9204,2008-02-03 01:21:38,116.22754,39.84717
9204,2008-02-03 01:26:39,116.22744,39.84723
9204,2008-02-03 01:31:39,116.22809,39.84684
9204,2008-02-03 01:41:39,116.22782,39.84691
9204,2008-02-03 01:46:39,116.22752,39.84718
9204,2008-02-03 01:51:39,116.22804,39.84702
9204,2008-02-03 01:56:39,116.22792,39.84706
9204,2008-02-03 02:01:39,116.22761,39.84711
