id,time,long,lat
6602,2008-02-03 01:03:12,116.45494,39.87951
6602,2008-02-03 01:08:12,116.40853,39.85565
6602,2008-02-03 01:13:12,116.3756,39.85583
6602,2008-02-03 01:18:19,116.37615,39.85545
6602,2008-02-03 01:25:24,116.39445,39.87513
6602,2008-02-03 01:25:57,116.39447,39.87514
6602,2008-02-03 01:30:57,116.3943,39.89706
6602,2008-02-03 01:35:57,116.40738,39.90914
6602,2008-02-03 01:40:57,116.42032,39.91815
6602,2008-02-03 01:45:57,116.41963,39.93824
6602,2008-02-03 01:50:57,116.43938,39.94946
6602,2008-02-03 01:55:57,116.47359,39.98009
6602,2008-02-03 02:15:58,116.553,40.08739
