id,time,long,lat
2478,2008-02-03 01:00:08,116.44833,39.95225
2478,2008-02-03 01:01:27,116.4496,39.94968
2478,2008-02-03 01:05:10,116.45535,39.94349
2478,2008-02-03 01:06:29,116.4553,39.93324
2478,2008-02-03 01:21:19,116.45559,39.90677
2478,2008-02-03 01:21:32,116.45552,39.90451
2478,2008-02-03 01:26:21,116.44081,39.88329
2478,2008-02-03 01:26:34,116.43975,39.8836
2478,2008-02-03 01:31:22,116.41914,39.89204
2478,2008-02-03 01:31:36,116.41643,39.89193
2478,2008-02-03 01:36:24,116.38355,39.88831
2478,2008-02-03 01:41:26,116.34893,39.88828
2478,2008-02-03 01:41:39,116.34737,39.88835
2478,2008-02-03 01:46:28,116.34775,39.87626
2478,2008-02-03 01:46:41,116.3493,39.87631
2478,2008-02-03 01:51:30,116.36772,39.87707
2478,2008-02-03 01:51:43,116.36828,39.87737
2478,2008-02-03 01:56:31,116.39217,39.88981
2478,2008-02-03 01:56:45,116.39382,39.89019
2478,2008-02-03 02:01:33,116.4241,39.88946
