id,time,long,lat
9823,2008-02-03 01:00:14,116.40124,39.97858
9823,2008-02-03 01:03:07,116.4154,39.98719
9823,2008-02-03 01:05:16,116.42129,39.9853
9823,2008-02-03 01:08:08,116.42117,39.9845
9823,2008-02-03 01:10:18,116.41782,39.98714
9823,2008-02-03 01:13:10,116.39197,39.98685
9823,2008-02-03 01:15:19,116.36085,39.986
9823,2008-02-03 01:18:12,116.3469,39.97407
9823,2008-02-03 01:20:21,116.34914,39.95118
9823,2008-02-03 01:23:14,116.35012,39.92093
9823,2008-02-03 01:25:23,116.35052,39.89999
9823,2008-02-03 01:28:16,116.31996,39.89593
9823,2008-02-03 01:30:25,116.31733,39.89609
9823,2008-02-03 01:33:17,116.31521,39.90379
9823,2008-02-03 01:35:27,116.31566,39.90832
9823,2008-02-03 01:39:20,116.32932,39.91007
9823,2008-02-03 01:40:28,116.33558,39.91273
9823,2008-02-03 01:45:30,116.35645,39.91262
9823,2008-02-03 01:49:23,116.37148,39.91539
9823,2008-02-03 01:50:32,116.37134,39.9171
9823,2008-02-03 01:54:25,116.36698,39.92875
9823,2008-02-03 01:55:34,116.36688,39.93112
9823,2008-02-03 01:59:27,116.3654,39.95169
9823,2008-02-03 02:00:36,116.36499,39.95637
