id,time,long,lat
6577,2008-02-03 01:02:21,116.44966,39.89579
6577,2008-02-03 01:07:20,116.45564,39.92359
6577,2008-02-03 01:12:20,116.44084,39.96763
6577,2008-02-03 01:17:20,116.44114,39.96162
6577,2008-02-03 01:22:20,116.42906,39.95769
6577,2008-02-03 01:27:20,116.39417,39.94758
6577,2008-02-03 01:37:20,116.39046,39.93919
6577,2008-02-03 01:42:20,116.41438,39.93937
6577,2008-02-03 01:47:20,116.4029,39.93207
6577,2008-02-03 01:52:20,116.38029,39.93191
6577,2008-02-03 01:57:20,116.35006,39.9197
6577,2008-02-03 02:02:20,116.31796,39.89602
