id,time,long,lat
1979,2008-02-03 01:03:34,116.35432,39.81806
1979,2008-02-03 01:08:34,116.35432,39.81806
1979,2008-02-03 01:13:34,116.35432,39.81806
1979,2008-02-03 01:18:34,116.35432,39.81806
1979,2008-02-03 01:23:34,116.35432,39.81805
1979,2008-02-03 01:28:34,116.35433,39.81805
1979,2008-02-03 01:33:34,116.35433,39.81805
1979,2008-02-03 01:38:34,116.35433,39.81805
1979,2008-02-03 01:43:34,116.35433,39.81805
1979,2008-02-03 01:48:34,116.35433,39.81805
1979,2008-02-03 01:53:34,116.35433,39.81805
1979,2008-02-03 02:03:34,116.35433,39.81805
