id,time,long,lat
7139,2008-02-03 01:01:26,116.39416,39.87389
7139,2008-02-03 01:02:57,116.39248,39.88484
7139,2008-02-03 01:04:22,116.39262,39.88979
7139,2008-02-03 01:06:28,116.39474,39.89145
7139,2008-02-03 01:07:18,116.39366,39.89791
7139,2008-02-03 01:09:23,116.38629,39.89909
7139,2008-02-03 01:11:40,116.38952,39.89802
7139,2008-02-03 01:14:25,116.38838,39.89427
7139,2008-02-03 01:16:31,116.38838,39.89426
7139,2008-02-03 01:16:31,116.38838,39.89427
7139,2008-02-03 01:21:24,116.3884,39.89426
7139,2008-02-03 01:21:33,116.3884,39.89426
7139,2008-02-03 01:22:54,116.38858,39.89055
7139,2008-02-03 01:25:04,116.37672,39.88805
7139,2008-02-03 01:26:25,116.36674,39.88793
7139,2008-02-03 01:26:35,116.36449,39.88787
7139,2008-02-03 01:28:15,116.35723,39.89472
7139,2008-02-03 01:30:06,116.3572,39.89762
7139,2008-02-03 01:31:37,116.35055,39.90271
7139,2008-02-03 01:32:27,116.35062,39.91183
7139,2008-02-03 01:34:48,116.34641,39.92206
7139,2008-02-03 01:37:39,116.33299,39.92982
7139,2008-02-03 01:38:29,116.33298,39.93014
7139,2008-02-03 01:41:40,116.33359,39.92188
7139,2008-02-03 01:42:55,116.32699,39.92176
7139,2008-02-03 01:43:51,116.32025,39.92215
7139,2008-02-03 01:46:42,116.30486,39.92317
7139,2008-02-03 01:47:12,116.30352,39.92257
7139,2008-02-03 01:51:03,116.30388,39.90192
7139,2008-02-03 01:51:43,116.3041,39.89747
7139,2008-02-03 01:56:45,116.30202,39.88261
7139,2008-02-03 01:58:00,116.29537,39.8799
7139,2008-02-03 01:59:16,116.28127,39.87701
7139,2008-02-03 02:01:47,116.25291,39.86503
