id,time,long,lat
3782,2008-02-03 01:02:45,116.63364,39.89737
3782,2008-02-03 01:07:45,116.63364,39.89737
3782,2008-02-03 01:12:45,116.6337,39.89727
3782,2008-02-03 01:17:45,116.6337,39.89724
3782,2008-02-03 01:22:45,116.63363,39.89712
3782,2008-02-03 01:27:45,116.63365,39.89715
3782,2008-02-03 01:32:45,116.63364,39.89718
3782,2008-02-03 01:37:45,116.63364,39.89718
3782,2008-02-03 01:42:45,116.63362,39.89736
3782,2008-02-03 01:47:45,116.63364,39.89725
3782,2008-02-03 01:52:45,116.63365,39.89726
3782,2008-02-03 01:57:45,116.63364,39.89726
3782,2008-02-03 02:02:45,116.63363,39.89725
