id,time,long,lat
4627,2008-02-03 01:03:35,116.35717,39.91018
4627,2008-02-03 01:08:35,116.35658,39.93094
4627,2008-02-03 01:18:35,116.40269,39.9328
4627,2008-02-03 01:22:59,116.41466,39.93949
4627,2008-02-03 01:26:54,116.4374,39.93964
4627,2008-02-03 01:31:54,116.43741,39.92643
4627,2008-02-03 01:36:54,116.43775,39.92819
4627,2008-02-03 01:41:54,116.4376,39.92883
4627,2008-02-03 01:45:25,116.43729,39.92882
4627,2008-02-03 01:50:25,116.44421,39.90775
4627,2008-02-03 01:55:25,116.44969,39.89386
4627,2008-02-03 01:56:00,116.44963,39.89387
4627,2008-02-03 02:00:25,116.41784,39.89195
