id,time,long,lat
2127,2008-02-03 01:02:30,116.40105,39.96842
2127,2008-02-03 01:03:04,116.40102,39.96812
2127,2008-02-03 01:03:17,116.40073,39.96727
2127,2008-02-03 01:03:21,116.40087,39.967
2127,2008-02-03 01:03:26,116.40112,39.96663
2127,2008-02-03 01:04:30,116.40152,39.96093
2127,2008-02-03 01:05:43,116.40162,39.95813
2127,2008-02-03 01:08:17,116.40173,39.94817
2127,2008-02-03 01:08:22,116.40155,39.94768
2127,2008-02-03 01:08:26,116.40162,39.9473
2127,2008-02-03 01:08:34,116.40192,39.94662
2127,2008-02-03 01:08:48,116.40193,39.94553
2127,2008-02-03 01:11:56,116.40257,39.93232
2127,2008-02-03 01:12:25,116.4026,39.93207
2127,2008-02-03 01:12:28,116.40272,39.93198
2127,2008-02-03 01:12:31,116.40297,39.93193
2127,2008-02-03 01:13:26,116.41068,39.93217
2127,2008-02-03 01:15:29,116.41952,39.93228
2127,2008-02-03 01:16:03,116.41948,39.93238
2127,2008-02-03 01:16:06,116.41938,39.93243
2127,2008-02-03 01:16:47,116.41938,39.93243
2127,2008-02-03 01:17:46,116.41927,39.93242
2127,2008-02-03 01:18:48,116.41115,39.93223
2127,2008-02-03 01:20:14,116.41093,39.93218
2127,2008-02-03 01:20:17,116.41087,39.9321
2127,2008-02-03 01:21:39,116.41117,39.92538
2127,2008-02-03 01:23:00,116.41118,39.92443
2127,2008-02-03 01:24:17,116.4112,39.92378
2127,2008-02-03 01:25:28,116.41122,39.92332
2127,2008-02-03 01:26:35,116.41122,39.92327
2127,2008-02-03 01:27:43,116.41143,39.91758
2127,2008-02-03 01:29:29,116.4116,39.90908
2127,2008-02-03 01:29:34,116.4115,39.90878
2127,2008-02-03 01:30:01,116.41163,39.90728
2127,2008-02-03 01:31:29,116.41208,39.90013
2127,2008-02-03 01:32:59,116.41208,39.89995
2127,2008-02-03 01:33:02,116.41202,39.8999
2127,2008-02-03 01:33:13,116.41182,39.89993
2127,2008-02-03 01:33:53,116.40972,39.89982
2127,2008-02-03 01:37:35,116.40947,39.89978
2127,2008-02-03 01:37:39,116.40933,39.8997
2127,2008-02-03 01:37:42,116.40913,39.89967
2127,2008-02-03 01:40:04,116.39397,39.89888
2127,2008-02-03 01:44:59,116.36517,39.89832
2127,2008-02-03 01:46:22,116.35773,39.89812
2127,2008-02-03 01:47:42,116.35163,39.89775
2127,2008-02-03 01:51:49,116.30337,39.89598
2127,2008-02-03 01:51:52,116.3033,39.89613
2127,2008-02-03 01:52:01,116.30333,39.89682
2127,2008-02-03 01:52:04,116.30348,39.89697
2127,2008-02-03 01:52:10,116.30385,39.89692
2127,2008-02-03 01:52:13,116.30397,39.89678
2127,2008-02-03 01:53:45,116.3041,39.88512
2127,2008-02-03 01:53:52,116.30382,39.88455
2127,2008-02-03 01:54:00,116.30343,39.88383
2127,2008-02-03 01:54:09,116.30337,39.88298
2127,2008-02-03 01:54:12,116.30305,39.88283
2127,2008-02-03 07:12:40,116.22955,39.86088
