id,time,long,lat
5921,2008-02-03 01:00:48,116.39377,39.86888
5921,2008-02-03 01:00:57,116.39398,39.8699
5921,2008-02-03 01:01:08,116.39393,39.87107
5921,2008-02-03 01:01:31,116.396,39.8709
5921,2008-02-03 01:05:08,116.34517,39.86732
5921,2008-02-03 01:05:13,116.34417,39.86757
5921,2008-02-03 01:05:18,116.34337,39.8681
5921,2008-02-03 01:05:22,116.34297,39.8687
5921,2008-02-03 01:05:29,116.3428,39.86973
5921,2008-02-03 01:08:20,116.34337,39.89623
5921,2008-02-03 01:08:25,116.34423,39.89665
5921,2008-02-03 01:08:53,116.34992,39.89757
5921,2008-02-03 01:09:04,116.3507,39.89913
5921,2008-02-03 01:27:36,116.32722,39.95615
5921,2008-02-03 01:29:33,116.32757,39.9563
5921,2008-02-03 01:29:45,116.32843,39.95635
5921,2008-02-03 01:29:51,116.32865,39.9564
5921,2008-02-03 01:30:57,116.33618,39.95667
5921,2008-02-03 01:32:43,116.34705,39.95667
5921,2008-02-03 01:33:00,116.34858,39.95655
5921,2008-02-03 01:33:03,116.34865,39.95637
5921,2008-02-03 01:34:10,116.3491,39.95068
5921,2008-02-03 01:35:08,116.34955,39.94873
5921,2008-02-03 01:35:13,116.34957,39.94872
5921,2008-02-03 01:35:32,116.35,39.94733
5921,2008-02-03 01:36:01,116.34998,39.94385
5921,2008-02-03 01:36:21,116.34943,39.94237
5921,2008-02-03 01:36:28,116.34905,39.94192
5921,2008-02-03 01:36:48,116.34898,39.94008
5921,2008-02-03 01:37:03,116.34922,39.93852
5921,2008-02-03 01:37:06,116.34903,39.93837
5921,2008-02-03 01:37:09,116.34877,39.93847
5921,2008-02-03 01:37:17,116.34852,39.93877
5921,2008-02-03 01:37:31,116.35042,39.93883
5921,2008-02-03 01:37:34,116.35062,39.9387
5921,2008-02-03 01:37:37,116.35052,39.93857
5921,2008-02-03 01:37:42,116.35005,39.93827
5921,2008-02-03 01:37:45,116.34988,39.93827
5921,2008-02-03 01:37:48,116.34975,39.93845
5921,2008-02-03 01:38:02,116.3497,39.93975
5921,2008-02-03 01:39:24,116.35025,39.94813
5921,2008-02-03 01:39:45,116.34965,39.95053
5921,2008-02-03 01:39:48,116.34978,39.95063
5921,2008-02-03 01:40:08,116.35202,39.95085
5921,2008-02-03 01:40:11,116.3521,39.95075
5921,2008-02-03 01:40:17,116.35217,39.9503
5921,2008-02-03 01:40:24,116.35225,39.95
5921,2008-02-03 01:40:38,116.35232,39.9496
5921,2008-02-03 01:41:05,116.35242,39.94947
5921,2008-02-03 01:41:26,116.35235,39.94947
5921,2008-02-03 01:41:34,116.35222,39.94993
5921,2008-02-03 01:41:47,116.35207,39.95062
5921,2008-02-03 01:45:06,116.35205,39.9508
5921,2008-02-03 01:45:09,116.35195,39.95083
5921,2008-02-03 01:45:23,116.35087,39.95068
5921,2008-02-03 01:45:41,116.34902,39.95057
5921,2008-02-03 01:45:44,116.34895,39.95053
5921,2008-02-03 01:47:00,116.34888,39.9501
5921,2008-02-03 01:47:07,116.34903,39.94985
5921,2008-02-03 01:47:16,116.34915,39.9495
5921,2008-02-03 01:56:04,116.3493,39.94938
5921,2008-02-03 01:56:18,116.34948,39.94858
5921,2008-02-03 01:56:25,116.3495,39.94863
5921,2008-02-03 01:56:40,116.34983,39.94727
5921,2008-02-03 01:57:14,116.34963,39.94263
5921,2008-02-03 01:57:28,116.34878,39.94105
5921,2008-02-03 01:57:50,116.349,39.93837
5921,2008-02-03 01:57:53,116.34878,39.93835
5921,2008-02-03 01:57:57,116.34842,39.93857
5921,2008-02-03 01:58:25,116.35187,39.93903
5921,2008-02-03 01:58:28,116.35195,39.93908
5921,2008-02-03 01:58:36,116.35208,39.93908
5921,2008-02-03 02:15:25,116.44857,39.93242
