id,time,long,lat
9324,2008-02-03 01:04:39,116.35724,39.89099
9324,2008-02-03 01:09:40,116.3574,39.88785
9324,2008-02-03 01:14:42,116.33344,39.8834
9324,2008-02-03 01:15:50,116.33057,39.87998
9324,2008-02-03 01:19:44,116.33383,39.88644
9324,2008-02-03 01:20:51,116.33661,39.88713
9324,2008-02-03 01:24:45,116.33624,39.89833
9324,2008-02-03 01:25:53,116.33642,39.90087
9324,2008-02-03 01:29:47,116.35424,39.90578
9324,2008-02-03 01:30:55,116.36731,39.90567
9324,2008-02-03 01:34:49,116.37022,39.90451
9324,2008-02-03 01:35:56,116.37022,39.90451
9324,2008-02-03 01:39:50,116.3702,39.90448
9324,2008-02-03 01:40:58,116.37022,39.90448
9324,2008-02-03 01:44:52,116.37022,39.90448
9324,2008-02-03 01:46:00,116.37022,39.90448
9324,2008-02-03 01:49:54,116.36705,39.91334
9324,2008-02-03 01:57:45,116.34703,39.93451
9324,2008-02-03 01:59:57,116.34641,39.93798
9324,2008-02-03 02:02:46,116.35266,39.93696
