id,time,long,lat
4835,2008-02-03 01:02:31,116.37396,39.80046
4835,2008-02-03 01:07:31,116.37395,39.80047
4835,2008-02-03 01:12:31,116.37397,39.80045
4835,2008-02-03 01:17:31,116.37396,39.80052
4835,2008-02-03 01:22:31,116.37396,39.80049
4835,2008-02-03 01:27:31,116.37399,39.80048
4835,2008-02-03 01:32:31,116.37394,39.80048
4835,2008-02-03 01:37:31,116.37395,39.80048
4835,2008-02-03 01:42:31,116.37399,39.80049
4835,2008-02-03 01:47:31,116.37397,39.80051
4835,2008-02-03 01:52:31,116.37396,39.80052
4835,2008-02-03 02:02:31,116.37396,39.80054
