id,time,long,lat
3525,2008-02-03 01:03:23,116.46234,39.98201
3525,2008-02-03 01:08:23,116.46239,39.98197
3525,2008-02-03 01:13:23,116.46238,39.98199
3525,2008-02-03 01:18:23,116.46239,39.9819
3525,2008-02-03 01:23:23,116.46239,39.98195
3525,2008-02-03 01:28:23,116.46243,39.98177
3525,2008-02-03 01:33:23,116.4624,39.98184
3525,2008-02-03 01:38:23,116.4624,39.98189
3525,2008-02-03 01:43:23,116.4624,39.98177
3525,2008-02-03 01:53:23,116.46237,39.98188
3525,2008-02-03 01:58:23,116.46235,39.98182
3525,2008-02-03 02:03:23,116.46234,39.98189
