id,time,long,lat
7785,2008-02-03 01:00:38,116.58398,39.93078
7785,2008-02-03 01:02:05,116.58327,39.93835
7785,2008-02-03 01:02:35,116.58318,39.94072
7785,2008-02-03 01:03:24,116.58012,39.94493
7785,2008-02-03 01:05:14,116.5791,39.9523
7785,2008-02-03 01:05:17,116.57923,39.95238
7785,2008-02-03 01:05:20,116.57942,39.9524
7785,2008-02-03 01:07:00,116.59273,39.95342
7785,2008-02-03 01:07:03,116.5928,39.9536
7785,2008-02-03 01:07:35,116.5932,39.95677
7785,2008-02-03 01:07:38,116.59343,39.95688
7785,2008-02-03 01:08:08,116.5973,39.95698
7785,2008-02-03 01:08:17,116.59808,39.9568
7785,2008-02-03 01:08:20,116.59833,39.95688
7785,2008-02-03 01:08:24,116.59867,39.95707
7785,2008-02-03 01:10:02,116.61378,39.95882
7785,2008-02-03 01:10:26,116.61743,39.95873
7785,2008-02-03 01:10:29,116.6176,39.95882
7785,2008-02-03 01:10:45,116.61897,39.95957
7785,2008-02-03 01:11:34,116.62627,39.96048
7785,2008-02-03 01:11:37,116.62643,39.96062
7785,2008-02-03 01:11:40,116.62643,39.96087
7785,2008-02-03 01:14:01,116.62203,39.98088
7785,2008-02-03 01:15:37,116.61988,39.98062
7785,2008-02-03 01:16:02,116.62197,39.9808
7785,2008-02-03 01:16:05,116.62203,39.98088
7785,2008-02-03 01:16:08,116.62203,39.98107
7785,2008-02-03 01:16:59,116.62078,39.98662
7785,2008-02-03 01:17:06,116.621,39.98715
7785,2008-02-03 01:17:09,116.6209,39.98738
7785,2008-02-03 01:17:15,116.62037,39.98755
7785,2008-02-03 01:18:11,116.6126,39.98548
7785,2008-02-03 01:19:52,116.60153,39.97992
7785,2008-02-03 01:24:52,116.55773,39.97462
7785,2008-02-03 01:25:08,116.55597,39.97452
7785,2008-02-03 01:25:22,116.55512,39.97473
7785,2008-02-03 01:26:06,116.5522,39.97567
7785,2008-02-03 01:26:15,116.55128,39.9756
7785,2008-02-03 01:28:54,116.53498,39.97278
7785,2008-02-03 01:28:57,116.53477,39.97288
7785,2008-02-03 01:29:06,116.5342,39.97323
7785,2008-02-03 01:29:43,116.53425,39.97315
7785,2008-02-03 01:29:59,116.53505,39.97278
7785,2008-02-03 01:30:02,116.5353,39.9728
7785,2008-02-03 01:30:57,116.54072,39.9735
7785,2008-02-03 01:31:01,116.54075,39.97352
7785,2008-02-03 01:31:48,116.54598,39.97438
7785,2008-02-03 01:31:52,116.54608,39.97442
7785,2008-02-03 01:31:58,116.54627,39.97443
7785,2008-02-03 01:33:12,116.55237,39.97572
7785,2008-02-03 01:34:04,116.5581,39.97467
7785,2008-02-03 01:34:48,116.56467,39.97562
7785,2008-02-03 01:35:00,116.5651,39.97585
7785,2008-02-03 01:35:49,116.5655,39.9819
7785,2008-02-03 01:36:33,116.5641,39.98687
7785,2008-02-03 01:38:43,116.56002,40.00177
7785,2008-02-03 01:39:33,116.55873,40.00647
7785,2008-02-03 01:41:13,116.5562,40.01513
7785,2008-02-03 01:41:57,116.55478,40.01818
7785,2008-02-03 01:42:16,116.55363,40.01955
7785,2008-02-03 01:43:07,116.55347,40.01965
7785,2008-02-03 01:43:13,116.55335,40.01962
7785,2008-02-03 01:43:16,116.5534,40.0195
7785,2008-02-03 01:44:07,116.55633,40.01447
7785,2008-02-03 01:44:50,116.55758,40.00982
7785,2008-02-03 01:44:53,116.55737,40.0097
7785,2008-02-03 01:45:52,116.54797,40.00783
7785,2008-02-03 01:48:42,116.5241,40.00538
7785,2008-02-03 01:49:04,116.5241,40.00325
7785,2008-02-03 01:49:07,116.52385,40.00303
7785,2008-02-03 01:49:14,116.52295,40.00275
7785,2008-02-03 01:50:06,116.5168,40.00133
7785,2008-02-03 01:50:18,116.51627,40.00047
7785,2008-02-03 01:50:27,116.51538,40.00035
7785,2008-02-03 01:51:04,116.5116,40.00013
7785,2008-02-03 01:52:00,116.5078,39.99953
7785,2008-02-03 01:52:08,116.5077,39.9995
7785,2008-02-03 01:52:49,116.50085,39.9994
7785,2008-02-03 01:53:05,116.49872,40.00018
7785,2008-02-03 01:53:10,116.49833,40.00037
7785,2008-02-03 01:53:13,116.4983,40.00028
7785,2008-02-03 01:53:31,116.50008,39.99948
7785,2008-02-03 01:53:34,116.50023,39.99933
7785,2008-02-03 01:53:42,116.50093,39.9991
7785,2008-02-03 01:53:45,116.50088,39.99898
7785,2008-02-03 01:53:52,116.50065,39.99855
7785,2008-02-03 01:54:10,116.50127,39.99715
7785,2008-02-03 01:54:15,116.50142,39.99702
7785,2008-02-03 01:54:18,116.50162,39.99707
7785,2008-02-03 01:54:28,116.5022,39.99713
7785,2008-02-03 01:54:40,116.50227,39.99692
7785,2008-02-03 01:55:16,116.5028,39.99403
7785,2008-02-03 01:55:19,116.50293,39.99402
7785,2008-02-03 01:55:39,116.50532,39.99408
7785,2008-02-03 01:56:06,116.50612,39.9912
7785,2008-02-03 01:56:28,116.50442,39.98887
7785,2008-02-03 01:56:41,116.50408,39.98755
7785,2008-02-03 01:56:44,116.5039,39.98743
7785,2008-02-03 01:57:13,116.50043,39.98675
7785,2008-02-03 01:59:12,116.48387,39.9866
7785,2008-02-03 01:59:35,116.48387,39.98663
7785,2008-02-03 01:59:38,116.48373,39.98665
7785,2008-02-03 01:59:41,116.48358,39.98655
7785,2008-02-03 01:59:44,116.48347,39.98638
7785,2008-02-03 02:00:51,116.48338,39.97907
