id,time,long,lat
2098,2008-02-03 01:02:49,116.37333,39.89457
2098,2008-02-03 01:07:49,116.37334,39.8946
2098,2008-02-03 01:12:49,116.37332,39.89458
2098,2008-02-03 01:17:49,116.37334,39.89458
2098,2008-02-03 01:22:49,116.37335,39.89459
2098,2008-02-03 01:27:49,116.37336,39.89459
2098,2008-02-03 01:32:49,116.37333,39.89462
2098,2008-02-03 01:37:49,116.37335,39.89459
2098,2008-02-03 01:42:49,116.37331,39.89464
2098,2008-02-03 01:52:49,116.37329,39.89462
2098,2008-02-03 01:57:49,116.3733,39.89462
2098,2008-02-03 02:02:49,116.37328,39.89462
