id,time,long,lat
9067,2008-02-03 01:02:09,116.36652,40.09537
9067,2008-02-03 01:07:09,116.36652,40.09536
9067,2008-02-03 01:17:09,116.36653,40.09535
9067,2008-02-03 01:22:09,116.36653,40.09535
9067,2008-02-03 01:27:09,116.36654,40.09535
9067,2008-02-03 01:32:09,116.36654,40.09535
9067,2008-02-03 01:37:09,116.36654,40.09535
9067,2008-02-03 01:47:09,116.36654,40.09535
9067,2008-02-03 01:52:09,116.36654,40.09535
9067,2008-02-03 01:57:09,116.36654,40.09535
9067,2008-02-03 02:02:09,116.36654,40.09535
